id,time,long,lat
3178,2008-02-04 14:04:39,116.3167,39.89545
3178,2008-02-04 14:09:39,116.33132,39.89581
3178,2008-02-04 14:14:39,116.33128,39.89573
3178,2008-02-04 14:19:39,116.33401,39.89597
3178,2008-02-04 14:24:39,116.33407,39.89601
3178,2008-02-04 14:29:39,116.36456,39.89829
3178,2008-02-04 14:34:39,116.37774,39.90343
3178,2008-02-04 14:39:39,116.37648,39.90483
3178,2008-02-04 14:44:39,116.40499,39.90659
3178,2008-02-04 14:49:39,116.42055,39.90434
3178,2008-02-04 14:54:39,116.41305,39.89991
3178,2008-02-04 14:59:39,116.40617,39.89956
3178,2008-02-04 15:09:39,116.41032,39.8958
