id,time,long,lat
770,2008-02-04 14:00:02,116.3651,39.91932
770,2008-02-04 14:05:02,116.35861,39.9221
770,2008-02-04 14:10:02,116.35735,39.91319
770,2008-02-04 14:15:02,116.35693,39.9096
770,2008-02-04 14:20:02,116.35688,39.89978
770,2008-02-04 14:25:02,116.35699,39.89875
770,2008-02-04 14:30:02,116.35708,39.89691
770,2008-02-04 14:35:02,116.35845,39.91259
770,2008-02-04 14:40:02,116.3674,39.91585
770,2008-02-04 14:45:02,116.36509,39.91024
770,2008-02-04 14:50:02,116.36785,39.89959
770,2008-02-04 14:55:02,116.36799,39.89388
770,2008-02-04 15:00:02,116.36912,39.89146
