id,time,long,lat
5170,2008-02-04 14:02:37,116.35649,39.8573
5170,2008-02-04 14:03:43,116.3564,39.85715
5170,2008-02-04 14:07:38,116.34332,39.84964
5170,2008-02-04 14:08:45,116.34119,39.85463
5170,2008-02-04 14:12:40,116.34361,39.86099
5170,2008-02-04 14:13:46,116.34361,39.86099
5170,2008-02-04 14:19:48,116.34358,39.86096
5170,2008-02-04 14:39:04,116.34339,39.86416
5170,2008-02-04 14:41:55,116.35388,39.86519
5170,2008-02-04 14:44:05,116.3635,39.86543
5170,2008-02-04 14:46:57,116.36696,39.86121
5170,2008-02-04 14:49:07,116.37159,39.85559
5170,2008-02-04 14:54:09,116.40285,39.85556
5170,2008-02-04 14:57:00,116.4123,39.85548
5170,2008-02-04 14:59:10,116.41364,39.8532
5170,2008-02-04 15:04:02,116.39894,39.87168
