id,time,long,lat
6321,2008-02-04 14:00:59,116.33846,39.91709
6321,2008-02-04 14:05:59,116.35149,39.92228
6321,2008-02-04 14:10:59,116.35215,39.92
6321,2008-02-04 14:12:08,116.35351,39.91816
6321,2008-02-04 14:17:08,116.35006,39.90962
6321,2008-02-04 14:22:08,116.34383,39.89655
6321,2008-02-04 14:27:08,116.33133,39.88359
6321,2008-02-04 14:29:33,116.32633,39.87922
6321,2008-02-04 14:33:23,116.32748,39.88336
6321,2008-02-04 14:38:23,116.3445,39.88815
6321,2008-02-04 14:43:23,116.36676,39.88776
6321,2008-02-04 14:48:23,116.36808,39.90246
6321,2008-02-04 14:53:23,116.39246,39.90625
6321,2008-02-04 14:58:23,116.41988,39.90685
6321,2008-02-04 15:00:14,116.42116,39.90563
