id,time,long,lat
3199,2008-02-04 14:04:38,116.48637,40.21507
3199,2008-02-04 14:05:45,116.27392,39.89588
3199,2008-02-04 14:11:45,116.27353,39.89588
3199,2008-02-04 14:17:48,116.27353,39.89588
3199,2008-02-04 14:23:48,116.27353,39.89588
3199,2008-02-04 14:29:48,116.27353,39.89588
3199,2008-02-04 14:35:48,116.27353,39.89588
3199,2008-02-04 14:41:48,116.27353,39.89588
3199,2008-02-04 14:47:48,116.27353,39.89588
3199,2008-02-04 14:53:48,116.32187,39.88873
3199,2008-02-04 14:59:48,116.2586,39.87462
3199,2008-02-04 15:05:48,116.27318,39.85832
