id,time,long,lat
4206,2008-02-04 14:00:11,116.30264,39.94157
4206,2008-02-04 14:05:10,116.30399,39.91875
4206,2008-02-04 14:10:11,116.30413,39.907
4206,2008-02-04 14:15:10,116.30429,39.88353
4206,2008-02-04 14:20:11,116.31043,39.8856
4206,2008-02-04 14:25:10,116.31322,39.87853
4206,2008-02-04 14:25:58,116.31294,39.87847
4206,2008-02-04 14:30:58,116.30455,39.88808
4206,2008-02-04 14:33:16,116.30493,39.895
4206,2008-02-04 14:38:16,116.30908,39.90608
4206,2008-02-04 14:43:15,116.31497,39.89648
4206,2008-02-04 14:43:44,116.31494,39.89645
4206,2008-02-04 14:48:45,116.30721,39.89547
4206,2008-02-04 14:53:45,116.3072,39.89545
4206,2008-02-04 14:58:45,116.3072,39.89545
4206,2008-02-04 15:03:45,116.30726,39.89549
