id,time,long,lat
2751,2008-02-04 14:02:30,116.30377,39.92051
2751,2008-02-04 14:03:18,116.30388,39.91694
2751,2008-02-04 14:07:32,116.30395,39.91398
2751,2008-02-04 14:08:20,116.30396,39.91326
2751,2008-02-04 14:12:34,116.30997,39.90618
2751,2008-02-04 14:13:22,116.31072,39.90618
2751,2008-02-04 14:17:35,116.34742,39.90579
2751,2008-02-04 14:18:23,116.35026,39.90324
2751,2008-02-04 14:22:37,116.36816,39.89427
2751,2008-02-04 14:23:25,116.3684,39.89427
2751,2008-02-04 14:27:39,116.36798,39.89845
2751,2008-02-04 14:28:27,116.36064,39.89824
2751,2008-02-04 14:33:28,116.35036,39.90617
2751,2008-02-04 14:37:42,116.35069,39.92296
2751,2008-02-04 14:38:30,116.34709,39.92228
2751,2008-02-04 14:42:44,116.33824,39.9219
2751,2008-02-04 14:43:32,116.3439,39.92197
2751,2008-02-04 14:48:33,116.34771,39.92191
2751,2008-02-04 14:52:47,116.35026,39.91883
2751,2008-02-04 14:53:35,116.35012,39.91758
2751,2008-02-04 14:57:49,116.35672,39.9443
2751,2008-02-04 14:58:37,116.36256,39.94632
2751,2008-02-04 15:02:50,116.37444,39.97881
