id,time,long,lat
1192,2008-02-04 14:01:40,116.35892,39.98611
1192,2008-02-04 14:06:42,116.33365,39.98466
1192,2008-02-04 14:11:44,116.33365,39.98466
1192,2008-02-04 14:16:46,116.33365,39.98466
1192,2008-02-04 14:21:47,116.33365,39.98466
1192,2008-02-04 14:26:49,116.33365,39.98466
1192,2008-02-04 14:31:51,116.33365,39.98466
1192,2008-02-04 14:36:53,116.33365,39.98466
1192,2008-02-04 14:41:55,116.33365,39.98466
1192,2008-02-04 14:46:56,116.33365,39.98466
1192,2008-02-04 14:51:58,116.33365,39.98466
1192,2008-02-04 14:57:00,116.33365,39.98466
1192,2008-02-04 15:02:02,116.33365,39.98466
