id,time,long,lat
3066,2008-02-04 14:00:27,116.38579,39.9321
3066,2008-02-04 14:05:27,116.35894,39.93104
3066,2008-02-04 14:10:27,116.34906,39.92277
3066,2008-02-04 14:13:30,116.34724,39.92346
3066,2008-02-04 14:18:29,116.33797,39.92801
3066,2008-02-04 14:23:29,116.346,39.93104
3066,2008-02-04 14:28:29,116.3492,39.92248
3066,2008-02-04 14:33:29,116.34723,39.92679
3066,2008-02-04 14:34:00,116.34508,39.92684
3066,2008-02-04 14:39:00,116.33792,39.93079
3066,2008-02-04 14:43:29,116.32443,39.93743
3066,2008-02-04 14:48:29,116.31743,39.95478
3066,2008-02-04 14:53:29,116.31122,39.9757
3066,2008-02-04 14:58:29,116.31049,39.9838
3066,2008-02-04 15:03:29,116.32636,39.99131
