id,time,long,lat
2220,2008-02-04 14:02:23,116.44096,39.98475
2220,2008-02-04 14:07:23,116.41796,39.98518
2220,2008-02-04 14:12:23,116.41825,39.97279
2220,2008-02-04 14:17:23,116.41825,39.97282
2220,2008-02-04 14:22:23,116.41825,39.97282
2220,2008-02-04 14:27:23,116.41839,39.97164
2220,2008-02-04 14:32:23,116.40246,39.96778
2220,2008-02-04 14:37:23,116.36978,39.96705
2220,2008-02-04 14:42:23,116.36399,39.96333
2220,2008-02-04 14:47:23,116.36344,39.95142
2220,2008-02-04 14:52:23,116.35537,39.94705
2220,2008-02-04 14:57:23,116.34931,39.93133
2220,2008-02-04 15:02:23,116.34999,39.91878
