id,time,long,lat
2979,2008-02-04 14:05:32,116.29238,39.98414
2979,2008-02-04 14:16:52,116.29098,39.93094
2979,2008-02-04 14:20:32,116.29502,39.92769
2979,2008-02-04 14:25:32,116.29502,39.92768
2979,2008-02-04 14:30:32,116.29543,39.92821
2979,2008-02-04 14:35:32,116.29534,39.92808
2979,2008-02-04 14:40:32,116.30433,39.93634
2979,2008-02-04 14:45:32,116.30211,39.96281
2979,2008-02-04 14:50:32,116.30249,39.96112
2979,2008-02-04 14:55:32,116.31473,39.96746
2979,2008-02-04 15:10:31,116.31754,39.98498
