id,time,long,lat
623,2008-02-04 14:04:12,116.56502,40.07155
623,2008-02-04 14:09:12,116.56509,40.07156
623,2008-02-04 14:14:12,116.56508,40.07157
623,2008-02-04 14:19:12,116.56502,40.07157
623,2008-02-04 14:24:12,116.56503,40.07157
623,2008-02-04 14:29:12,116.56502,40.07154
623,2008-02-04 14:34:12,116.56502,40.07154
623,2008-02-04 14:39:12,116.56452,40.07153
623,2008-02-04 14:44:12,116.5645,40.07154
623,2008-02-04 14:49:12,116.56917,40.06348
623,2008-02-04 14:54:12,116.58278,40.06075
623,2008-02-04 14:59:12,116.58287,40.06138
623,2008-02-04 15:04:12,116.58232,40.06428
