id,time,long,lat
5179,2008-02-04 14:02:29,116.49956,39.794
5179,2008-02-04 14:04:17,116.49956,39.794
5179,2008-02-04 14:07:31,116.49954,39.794
5179,2008-02-04 14:09:19,116.49954,39.794
5179,2008-02-04 14:12:33,116.49954,39.794
5179,2008-02-04 14:14:21,116.49954,39.79399
5179,2008-02-04 14:17:34,116.49954,39.79399
5179,2008-02-04 14:19:23,116.49954,39.79399
5179,2008-02-04 14:22:36,116.49955,39.79399
5179,2008-02-04 14:24:25,116.49955,39.79399
5179,2008-02-04 14:27:38,116.49955,39.79399
5179,2008-02-04 14:30:27,116.49402,39.79345
5179,2008-02-04 14:32:55,116.48324,39.78944
5179,2008-02-04 14:35:29,116.49162,39.79015
5179,2008-02-04 14:40:30,116.50762,39.78697
5179,2008-02-04 14:42:46,116.51269,39.78138
5179,2008-02-04 14:45:32,116.49306,39.79113
5179,2008-02-04 16:22:13,116.49978,39.79381
