id,time,long,lat
6729,2008-02-04 14:00:04,116.45289,39.95375
6729,2008-02-04 14:02:05,116.44529,39.95839
6729,2008-02-04 14:07:05,116.43946,39.96051
6729,2008-02-04 14:24:53,116.43329,39.95785
6729,2008-02-04 14:27:40,116.44995,39.95493
6729,2008-02-04 14:32:40,116.4722,39.96973
6729,2008-02-04 14:35:11,116.48341,39.97038
6729,2008-02-04 14:40:11,116.46214,39.96077
6729,2008-02-04 14:45:11,116.4426,39.96019
6729,2008-02-04 14:50:11,116.41935,39.96823
6729,2008-02-04 14:50:45,116.41703,39.96802
6729,2008-02-04 14:55:11,116.41281,39.97724
6729,2008-02-04 15:00:11,116.41183,39.9741
