id,time,long,lat
8433,2008-02-04 14:02:10,116.44202,39.99383
8433,2008-02-04 14:07:12,116.42975,39.98816
8433,2008-02-04 14:09:02,116.42987,39.98816
8433,2008-02-04 14:12:14,116.41895,39.98777
8433,2008-02-04 14:17:15,116.41844,39.9721
8433,2008-02-04 14:19:06,116.41859,39.96676
8433,2008-02-04 14:22:17,116.42804,39.95816
8433,2008-02-04 14:27:19,116.43816,39.94724
8433,2008-02-04 14:29:09,116.44031,39.94866
8433,2008-02-04 14:32:20,116.44031,39.94866
8433,2008-02-04 14:37:22,116.44352,39.94419
8433,2008-02-04 14:39:12,116.43771,39.93983
8433,2008-02-04 14:42:24,116.42298,39.93958
8433,2008-02-04 14:46:15,116.4241,39.93968
8433,2008-02-04 14:55:31,116.42954,39.93949
8433,2008-02-04 15:00:33,116.44923,39.93399
