id,time,long,lat
1271,2008-02-04 14:04:39,116.42785,39.95815
1271,2008-02-04 14:07:34,116.43332,39.9538
1271,2008-02-04 14:12:34,116.43851,39.94253
1271,2008-02-04 14:17:34,116.42776,39.92963
1271,2008-02-04 14:22:35,116.42427,39.90706
1271,2008-02-04 14:27:35,116.40067,39.90657
1271,2008-02-04 14:32:34,116.37874,39.90589
1271,2008-02-04 14:36:23,116.34022,39.90601
1271,2008-02-04 14:38:59,116.34097,39.90646
1271,2008-02-04 14:43:59,116.34062,39.91273
1271,2008-02-04 14:48:59,116.33852,39.9125
1271,2008-02-04 14:53:59,116.33762,39.92884
1271,2008-02-04 14:58:59,116.33006,39.95053
1271,2008-02-04 15:02:58,116.34155,39.95211
