id,time,long,lat
9210,2008-02-04 14:00:02,116.28191,39.96896
9210,2008-02-04 14:04:26,116.28569,39.99528
9210,2008-02-04 14:05:04,116.2878,39.99547
9210,2008-02-04 14:09:28,116.28777,39.99605
9210,2008-02-04 14:10:05,116.28355,39.99771
9210,2008-02-04 14:14:30,116.27767,40.01882
9210,2008-02-04 14:15:07,116.27677,40.01982
9210,2008-02-04 14:19:31,116.26298,40.03544
9210,2008-02-04 14:20:09,116.26142,40.03706
9210,2008-02-04 14:24:33,116.24566,40.05621
9210,2008-02-04 14:25:10,116.24428,40.06034
9210,2008-02-04 14:29:35,116.22304,40.07275
9210,2008-02-04 14:30:12,116.22099,40.07621
9210,2008-02-04 14:33:36,116.21503,40.07574
9210,2008-02-04 18:07:17,116.21637,40.07449
