id,time,long,lat
3986,2008-02-04 14:05:52,116.35942,39.93084
3986,2008-02-04 14:06:59,116.35928,39.9307
3986,2008-02-04 14:10:54,116.36089,39.93098
3986,2008-02-04 14:12:00,116.37042,39.93138
3986,2008-02-04 14:15:56,116.38727,39.93203
3986,2008-02-04 14:17:02,116.38971,39.93196
3986,2008-02-04 14:20:57,116.41042,39.93214
3986,2008-02-04 14:22:04,116.41733,39.93224
3986,2008-02-04 14:25:59,116.42254,39.94107
3986,2008-02-04 14:27:05,116.42538,39.9411
3986,2008-02-04 14:31:01,116.42249,39.94019
3986,2008-02-04 14:32:07,116.4194,39.93875
3986,2008-02-04 14:36:02,116.40336,39.9321
3986,2008-02-04 14:37:09,116.39975,39.93213
3986,2008-02-04 14:41:04,116.38953,39.92697
3986,2008-02-04 14:42:10,116.3875,39.92265
3986,2008-02-04 14:46:06,116.37544,39.91339
3986,2008-02-04 14:47:12,116.37458,39.91096
3986,2008-02-04 14:51:07,116.37028,39.91016
3986,2008-02-04 14:52:14,116.36955,39.90971
3986,2008-02-04 14:56:09,116.36763,39.91237
3986,2008-02-04 14:57:15,116.3648,39.91314
3986,2008-02-04 15:01:11,116.35367,39.91217
