id,time,long,lat
9355,2008-02-04 14:04:15,116.39905,39.99439
9355,2008-02-04 14:09:15,116.39905,39.9944
9355,2008-02-04 14:14:15,116.39904,39.99441
9355,2008-02-04 14:19:15,116.39909,39.99471
9355,2008-02-04 14:24:15,116.39898,39.99477
9355,2008-02-04 14:29:15,116.39893,39.99422
9355,2008-02-04 14:34:15,116.39901,39.99496
9355,2008-02-04 14:39:15,116.399,39.99499
9355,2008-02-04 14:44:15,116.39899,39.99483
9355,2008-02-04 14:49:15,116.39903,39.99494
9355,2008-02-04 14:54:15,116.39909,39.99486
9355,2008-02-04 14:59:15,116.39902,39.99387
9355,2008-02-04 15:04:15,116.39939,39.99504
