id,time,long,lat
4942,2008-02-04 14:04:00,116.27785,39.90629
4942,2008-02-04 14:09:02,116.27727,39.89778
4942,2008-02-04 14:14:04,116.27724,39.89779
4942,2008-02-04 14:19:06,116.27727,39.89777
4942,2008-02-04 14:24:08,116.27725,39.89778
4942,2008-02-04 14:29:10,116.2593,39.89594
4942,2008-02-04 14:34:12,116.26778,39.88566
4942,2008-02-04 14:39:14,116.2935,39.87922
4942,2008-02-04 14:44:16,116.31033,39.88626
4942,2008-02-04 14:49:18,116.29474,39.87905
4942,2008-02-04 14:54:20,116.29474,39.87906
4942,2008-02-04 14:59:22,116.29475,39.8791
4942,2008-02-04 15:04:24,116.29472,39.87908
