id,time,long,lat
3864,2008-02-04 14:12:51,116.33734,40.03513
3864,2008-02-04 14:15:57,116.34239,40.02784
3864,2008-02-04 14:17:52,116.34548,40.02088
3864,2008-02-04 14:20:59,116.34577,40.01126
3864,2008-02-04 14:22:54,116.34655,40.01132
3864,2008-02-04 14:26:01,116.34684,40.01107
3864,2008-02-04 14:44:18,116.34681,40.01087
3864,2008-02-04 14:47:07,116.34621,40.00376
3864,2008-02-04 14:49:20,116.34661,39.99683
3864,2008-02-04 14:52:08,116.3473,39.98464
3864,2008-02-04 14:54:26,116.3473,39.96668
3864,2008-02-04 14:57:10,116.34456,39.95682
3864,2008-02-04 14:59:23,116.34004,39.95689
3864,2008-02-04 15:02:12,116.33678,39.96133
