id,time,long,lat
1025,2008-02-04 14:02:14,116.18283,39.92521
1025,2008-02-04 14:07:14,116.18271,39.92527
1025,2008-02-04 14:12:14,116.18292,39.92466
1025,2008-02-04 14:17:14,116.18204,39.92516
1025,2008-02-04 14:22:14,116.18275,39.92581
1025,2008-02-04 14:27:14,116.1829,39.92566
1025,2008-02-04 14:32:14,116.18289,39.92601
1025,2008-02-04 14:37:14,116.183,39.92537
1025,2008-02-04 14:42:14,116.18282,39.92573
1025,2008-02-04 14:47:14,116.18258,39.92643
1025,2008-02-04 14:52:14,116.1827,39.92605
1025,2008-02-04 14:57:14,116.18282,39.92612
1025,2008-02-04 15:02:14,116.18283,39.92553
