id,time,long,lat
8903,2008-02-04 14:02:17,116.41591,39.94791
8903,2008-02-04 14:03:27,116.41786,39.94792
8903,2008-02-04 14:07:19,116.40167,39.95613
8903,2008-02-04 14:08:29,116.40185,39.95735
8903,2008-02-04 14:12:21,116.39679,39.95575
8903,2008-02-04 14:13:30,116.40042,39.95577
8903,2008-02-04 14:17:22,116.41318,39.94784
8903,2008-02-04 14:18:32,116.41942,39.94784
8903,2008-02-04 14:22:24,116.45243,39.95339
8903,2008-02-04 14:23:34,116.45457,39.95386
8903,2008-02-04 14:27:26,116.47595,39.96157
8903,2008-02-04 14:28:36,116.48312,39.95283
8903,2008-02-04 14:32:28,116.49124,39.95269
8903,2008-02-04 14:33:38,116.49739,39.95207
8903,2008-02-04 14:38:13,116.4975,39.95182
8903,2008-02-04 17:35:47,116.48865,39.95266
