id,time,long,lat
2306,2008-02-04 14:03:19,116.34653,39.9983
2306,2008-02-04 14:08:19,116.34702,39.96908
2306,2008-02-04 14:13:19,116.34882,39.94038
2306,2008-02-04 14:13:25,116.34882,39.94038
2306,2008-02-04 14:18:25,116.35741,39.94138
2306,2008-02-04 14:23:25,116.38153,39.94311
2306,2008-02-04 14:28:25,116.39927,39.93953
2306,2008-02-04 14:33:25,116.41457,39.93953
2306,2008-02-04 14:38:25,116.43356,39.93534
2306,2008-02-04 14:43:25,116.43639,39.9255
2306,2008-02-04 14:48:24,116.43192,39.93227
2306,2008-02-04 14:48:27,116.43223,39.93227
2306,2008-02-04 14:53:27,116.44433,39.94465
2306,2008-02-04 14:55:18,116.45252,39.94756
2306,2008-02-04 15:00:18,116.45591,39.94634
