id,time,long,lat
4174,2008-02-04 14:01:39,116.35466,39.88809
4174,2008-02-04 14:06:41,116.32042,39.88901
4174,2008-02-04 14:11:43,116.32282,39.90047
4174,2008-02-04 14:16:45,116.33019,39.91272
4174,2008-02-04 14:21:41,116.33305,39.91322
4174,2008-02-04 14:26:51,116.33838,39.92154
4174,2008-02-04 14:31:53,116.33762,39.92912
4174,2008-02-04 14:36:55,116.31417,39.93102
4174,2008-02-04 14:41:56,116.30378,39.94982
4174,2008-02-04 14:46:58,116.30321,39.95045
4174,2008-02-04 14:52:00,116.27573,39.94537
4174,2008-02-04 14:57:02,116.2681,39.91324
4174,2008-02-04 15:02:04,116.24723,39.90626
