id,time,long,lat
4154,2008-02-04 14:04:56,116.37883,39.88834
4154,2008-02-04 14:06:56,116.37177,39.88806
4154,2008-02-04 14:11:56,116.3579,39.88823
4154,2008-02-04 14:16:56,116.34348,39.89682
4154,2008-02-04 14:21:56,116.29978,39.89583
4154,2008-02-04 14:26:56,116.28708,39.90618
4154,2008-02-04 14:29:05,116.27907,39.90666
4154,2008-02-04 14:34:05,116.28706,39.89897
4154,2008-02-04 14:39:04,116.28899,39.88339
4154,2008-02-04 14:44:04,116.29426,39.87881
4154,2008-02-04 14:49:04,116.29427,39.87879
4154,2008-02-04 14:54:04,116.29427,39.87879
4154,2008-02-04 14:59:04,116.29421,39.87873
4154,2008-02-04 15:04:04,116.29422,39.87873
