id,time,long,lat
7616,2008-02-04 14:05:57,116.24753,39.92735
7616,2008-02-04 14:10:57,116.26522,39.92759
7616,2008-02-04 14:15:57,116.2883,39.93098
7616,2008-02-04 14:20:57,116.30122,39.94179
7616,2008-02-04 14:25:57,116.30003,39.95243
7616,2008-02-04 14:30:57,116.30029,39.95804
7616,2008-02-04 14:35:57,116.2992,39.95693
7616,2008-02-04 14:40:57,116.29921,39.95698
7616,2008-02-04 14:45:57,116.29923,39.95697
7616,2008-02-04 14:50:56,116.29918,39.95696
7616,2008-02-04 14:55:56,116.29919,39.95695
7616,2008-02-04 15:00:56,116.29918,39.95695
