id,time,long,lat
5272,2008-02-04 14:04:30,116.29357,39.87946
5272,2008-02-04 14:09:32,116.29142,39.87787
5272,2008-02-04 14:14:34,116.29142,39.87787
5272,2008-02-04 14:19:36,116.28906,39.87787
5272,2008-02-04 14:24:37,116.28896,39.89655
5272,2008-02-04 14:34:41,116.25894,39.899
5272,2008-02-04 14:39:43,116.23337,39.90266
5272,2008-02-04 14:44:44,116.20895,39.90624
5272,2008-02-04 14:49:46,116.19231,39.91732
5272,2008-02-04 14:54:48,116.19608,39.91553
5272,2008-02-04 14:59:50,116.20074,39.92639
5272,2008-02-04 15:04:52,116.20007,39.92318
