id,time,long,lat
6149,2008-02-04 14:03:33,116.31644,39.90106
6149,2008-02-04 14:08:35,116.31644,39.90106
6149,2008-02-04 14:13:37,116.31644,39.90106
6149,2008-02-04 14:18:39,116.31644,39.90106
6149,2008-02-04 14:23:40,116.31638,39.90103
6149,2008-02-04 14:33:44,116.31637,39.90103
6149,2008-02-04 14:38:46,116.3163,39.90105
6149,2008-02-04 14:43:47,116.3163,39.90105
6149,2008-02-04 14:48:49,116.3163,39.90105
6149,2008-02-04 14:53:51,116.3163,39.90105
6149,2008-02-04 14:58:53,116.3163,39.90105
6149,2008-02-04 15:08:56,116.3163,39.90105
