id,time,long,lat
3468,2008-02-04 14:00:02,116.36092,39.88807
3468,2008-02-04 14:01:16,116.35856,39.88811
3468,2008-02-04 14:05:03,116.34285,39.89529
3468,2008-02-04 14:06:17,116.33685,39.89655
3468,2008-02-04 14:10:05,116.31815,39.89601
3468,2008-02-04 14:11:19,116.31526,39.89628
3468,2008-02-04 14:15:07,116.31493,39.9046
3468,2008-02-04 14:16:20,116.31505,39.90567
3468,2008-02-04 14:20:08,116.32735,39.90958
3468,2008-02-04 14:21:22,116.32929,39.91143
3468,2008-02-04 14:25:10,116.33434,39.91266
3468,2008-02-04 14:26:24,116.33765,39.91254
3468,2008-02-04 14:30:12,116.34767,39.91251
3468,2008-02-04 14:31:25,116.34767,39.91251
3468,2008-02-04 14:35:13,116.34767,39.91251
3468,2008-02-04 14:36:27,116.34977,39.9125
3468,2008-02-04 14:40:15,116.35139,39.90862
3468,2008-02-04 14:45:17,116.35338,39.91018
3468,2008-02-04 14:46:30,116.35328,39.91185
3468,2008-02-04 14:50:18,116.3641,39.91027
3468,2008-02-04 14:51:32,116.36587,39.90874
3468,2008-02-04 14:55:20,116.36732,39.90866
3468,2008-02-04 14:56:34,116.36729,39.90871
3468,2008-02-04 15:00:22,116.3677,39.90877
