id,time,long,lat
974,2008-02-04 14:03:15,116.28267,39.95869
974,2008-02-04 14:08:17,116.29886,39.95955
974,2008-02-04 14:08:40,116.30123,39.96061
974,2008-02-04 14:13:18,116.29517,39.97353
974,2008-02-04 14:13:42,116.2948,39.97755
974,2008-02-04 14:23:45,116.29746,40.02408
974,2008-02-04 14:28:47,116.31981,40.01196
974,2008-02-04 14:33:25,116.32649,39.99438
974,2008-02-04 14:33:48,116.32641,39.99427
974,2008-02-04 14:38:27,116.32836,39.99068
974,2008-02-04 14:43:28,116.33381,39.99758
974,2008-02-04 14:53:32,116.34601,40.00528
974,2008-02-04 14:53:55,116.34606,40.00434
974,2008-02-04 14:58:33,116.3468,39.99187
974,2008-02-04 14:58:57,116.34691,39.98911
974,2008-02-04 15:03:35,116.33079,39.96634
