id,time,long,lat
560,2008-02-04 14:00:21,116.42226,39.8919
560,2008-02-04 14:05:21,116.42026,39.89222
560,2008-02-04 14:06:13,116.4151,39.89178
560,2008-02-04 14:10:21,116.4024,39.89166
560,2008-02-04 14:15:21,116.4085,39.88969
560,2008-02-04 14:20:21,116.40869,39.88981
560,2008-02-04 14:25:21,116.40876,39.88981
560,2008-02-04 14:30:21,116.40899,39.88985
560,2008-02-04 14:35:21,116.40865,39.88974
560,2008-02-04 14:40:21,116.40869,39.88977
560,2008-02-04 14:45:21,116.40866,39.88974
560,2008-02-04 14:50:21,116.40866,39.88977
560,2008-02-04 14:55:21,116.40882,39.88972
560,2008-02-04 15:00:21,116.40873,39.88972
