id,time,long,lat
3570,2008-02-04 14:01:24,116.41069,39.9001
3570,2008-02-04 14:06:25,116.40583,39.8996
3570,2008-02-04 14:11:27,116.38922,39.89882
3570,2008-02-04 14:16:29,116.36955,39.8985
3570,2008-02-04 14:21:30,116.33567,39.8964
3570,2008-02-04 14:26:32,116.31694,39.89695
3570,2008-02-04 14:31:34,116.31548,39.89689
3570,2008-02-04 14:36:35,116.30343,39.91129
3570,2008-02-04 14:41:37,116.28808,39.91605
3570,2008-02-04 14:46:39,116.28809,39.91611
3570,2008-02-04 14:51:41,116.28823,39.91623
3570,2008-02-04 14:56:42,116.28783,39.9174
3570,2008-02-04 15:01:44,116.30744,39.92263
