id,time,long,lat
8861,2008-02-04 14:03:29,116.49634,39.96594
8861,2008-02-04 14:08:29,116.49634,39.96594
8861,2008-02-04 14:12:10,116.49621,39.96609
8861,2008-02-04 14:13:30,116.49632,39.96595
8861,2008-02-04 14:18:29,116.49631,39.96596
8861,2008-02-04 14:23:29,116.49632,39.96594
8861,2008-02-04 14:28:29,116.49633,39.96591
8861,2008-02-04 14:33:29,116.49633,39.96592
8861,2008-02-04 14:38:29,116.49634,39.96594
8861,2008-02-04 14:43:29,116.49634,39.96594
8861,2008-02-04 14:48:29,116.49634,39.96595
8861,2008-02-04 14:53:29,116.49634,39.96595
8861,2008-02-04 14:58:29,116.49635,39.96595
8861,2008-02-04 15:03:29,116.49635,39.96595
