id,time,long,lat
8798,2008-02-04 14:03:56,116.3338,39.91298
8798,2008-02-04 14:08:56,116.3117,39.90999
8798,2008-02-04 14:13:56,116.31062,39.90714
8798,2008-02-04 14:18:56,116.31063,39.90715
8798,2008-02-04 14:19:36,116.30907,39.90645
8798,2008-02-04 14:24:36,116.30416,39.92662
8798,2008-02-04 14:29:36,116.3023,39.95849
8798,2008-02-04 14:32:40,116.31457,39.96063
8798,2008-02-04 14:37:40,116.3029,39.95505
8798,2008-02-04 14:42:40,116.29418,39.95166
8798,2008-02-04 14:47:40,116.29633,39.95197
8798,2008-02-04 14:50:12,116.29751,39.95213
8798,2008-02-04 14:55:12,116.31367,39.93333
8798,2008-02-04 14:59:19,116.3174,39.92715
8798,2008-02-04 15:04:19,116.30416,39.92325
