id,time,long,lat
2213,2008-02-04 14:01:38,116.27596,39.86837
2213,2008-02-04 14:04:41,116.27498,39.86934
2213,2008-02-04 14:09:41,116.30875,39.88529
2213,2008-02-04 14:14:41,116.32143,39.88863
2213,2008-02-04 14:19:41,116.347,39.88816
2213,2008-02-04 14:20:39,116.34743,39.88959
2213,2008-02-04 14:25:39,116.33294,39.88851
2213,2008-02-04 14:30:31,116.33193,39.88825
2213,2008-02-04 14:35:31,116.32289,39.89549
2213,2008-02-04 14:40:31,116.3151,39.90602
2213,2008-02-04 14:43:35,116.30459,39.90765
2213,2008-02-04 14:48:26,116.3045,39.90932
2213,2008-02-04 14:53:26,116.30379,39.9502
2213,2008-02-04 14:56:16,116.29986,39.95232
2213,2008-02-04 15:01:15,116.30324,39.94889
