id,time,long,lat
668,2008-02-04 14:03:34,116.28735,39.93959
668,2008-02-04 14:08:34,116.28734,39.9393
668,2008-02-04 14:13:34,116.2874,39.93965
668,2008-02-04 14:18:34,116.2874,39.93964
668,2008-02-04 14:23:34,116.28736,39.93961
668,2008-02-04 14:28:34,116.28752,39.93965
668,2008-02-04 14:33:34,116.28739,39.93958
668,2008-02-04 14:38:34,116.28741,39.93958
668,2008-02-04 14:43:34,116.28748,39.9396
668,2008-02-04 14:48:34,116.28758,39.93964
668,2008-02-04 14:53:34,116.28756,39.93964
668,2008-02-04 14:58:34,116.28751,39.93979
668,2008-02-04 15:03:34,116.28747,39.93969
