id,time,long,lat
9645,2008-02-04 14:01:32,116.34109,39.84334
9645,2008-02-04 14:06:34,116.34132,39.84383
9645,2008-02-04 14:11:36,116.34134,39.84396
9645,2008-02-04 14:16:38,116.34558,39.84086
9645,2008-02-04 14:21:39,116.34152,39.85853
9645,2008-02-04 14:26:41,116.35066,39.89887
9645,2008-02-04 14:31:43,116.35696,39.90838
9645,2008-02-04 14:36:45,116.35952,39.91206
9645,2008-02-04 14:41:47,116.35845,39.91699
9645,2008-02-04 14:46:49,116.35435,39.9224
9645,2008-02-04 14:56:53,116.35438,39.93926
9645,2008-02-04 15:01:55,116.35112,39.95101
