id,time,long,lat
1789,2008-02-04 14:02:02,116.34668,39.9987
1789,2008-02-04 14:02:51,116.3467,39.99872
1789,2008-02-04 14:04:11,116.34638,40.00535
1789,2008-02-04 14:05:55,116.34605,40.01315
1789,2008-02-04 14:06:03,116.34608,40.01332
1789,2008-02-04 14:06:07,116.3461,40.01345
1789,2008-02-04 14:06:15,116.34605,40.01368
1789,2008-02-04 14:06:18,116.346,40.0137
1789,2008-02-04 14:06:21,116.34592,40.01367
1789,2008-02-04 14:06:25,116.34588,40.01357
1789,2008-02-04 14:06:37,116.34578,40.01308
1789,2008-02-04 14:06:40,116.34573,40.01305
1789,2008-02-04 14:06:45,116.34558,40.013
1789,2008-02-04 14:07:28,116.34558,40.013
1789,2008-02-04 14:08:36,116.34573,40.0129
1789,2008-02-04 14:08:40,116.34577,40.01282
1789,2008-02-04 14:09:05,116.3458,40.0117
1789,2008-02-04 14:09:11,116.3458,40.01132
1789,2008-02-04 14:09:23,116.34587,40.01067
1789,2008-02-04 14:09:26,116.34595,40.01053
1789,2008-02-04 14:09:31,116.34595,40.01028
1789,2008-02-04 14:09:34,116.34595,40.01017
1789,2008-02-04 14:09:51,116.34595,40.00922
1789,2008-02-04 14:09:54,116.3459,40.0092
1789,2008-02-04 14:09:59,116.34563,40.0092
1789,2008-02-04 14:10:39,116.34348,40.00917
1789,2008-02-04 14:10:42,116.3435,40.0091
1789,2008-02-04 14:10:59,116.34365,40.00915
1789,2008-02-04 14:11:10,116.34435,40.00925
1789,2008-02-04 14:11:28,116.34597,40.00925
1789,2008-02-04 14:11:31,116.34605,40.00915
1789,2008-02-04 14:12:06,116.34612,40.00678
1789,2008-02-04 14:16:02,116.34685,39.99263
1789,2008-02-04 14:17:39,116.34718,39.98628
1789,2008-02-04 14:20:29,116.34753,39.97548
1789,2008-02-04 14:21:11,116.3469,39.97015
1789,2008-02-04 14:21:34,116.34688,39.96768
1789,2008-02-04 14:21:55,116.34613,39.96652
1789,2008-02-04 14:22:10,116.34455,39.96653
1789,2008-02-04 14:22:15,116.3444,39.96657
1789,2008-02-04 14:22:46,116.3444,39.96657
1789,2008-02-04 14:24:55,116.33355,39.96653
1789,2008-02-04 14:25:18,116.33317,39.96655
1789,2008-02-04 14:25:21,116.3331,39.96663
1789,2008-02-04 14:26:10,116.3326,39.96975
1789,2008-02-04 14:26:16,116.33247,39.96995
1789,2008-02-04 14:26:19,116.33242,39.97005
1789,2008-02-04 14:26:25,116.33237,39.97023
1789,2008-02-04 14:26:38,116.3323,39.9706
1789,2008-02-04 14:27:13,116.33217,39.97208
1789,2008-02-04 14:27:32,116.33202,39.97352
1789,2008-02-04 14:27:37,116.3319,39.97377
1789,2008-02-04 14:27:46,116.33192,39.97413
1789,2008-02-04 14:27:49,116.33188,39.97432
1789,2008-02-04 14:28:01,116.33187,39.97492
1789,2008-02-04 14:28:04,116.33195,39.97502
1789,2008-02-04 14:28:07,116.33212,39.97507
1789,2008-02-04 14:30:00,116.34645,39.97517
1789,2008-02-04 14:30:36,116.34658,39.97512
1789,2008-02-04 14:30:39,116.34677,39.97512
1789,2008-02-04 14:30:54,116.34795,39.97515
1789,2008-02-04 14:30:57,116.34807,39.97522
1789,2008-02-04 14:31:00,116.3481,39.97537
1789,2008-02-04 14:32:00,116.34795,39.98002
1789,2008-02-04 14:32:03,116.3481,39.98013
1789,2008-02-04 14:32:06,116.34833,39.98015
1789,2008-02-04 14:32:23,116.34992,39.98015
1789,2008-02-04 14:32:49,116.3501,39.98015
1789,2008-02-04 14:32:52,116.35025,39.98017
1789,2008-02-04 14:32:56,116.35052,39.98017
1789,2008-02-04 14:34:01,116.35413,39.98022
1789,2008-02-04 14:34:41,116.35458,39.9803
1789,2008-02-04 14:34:44,116.35472,39.98032
1789,2008-02-04 14:34:50,116.35492,39.9803
1789,2008-02-04 14:47:25,116.35515,39.98032
1789,2008-02-04 14:48:16,116.35902,39.98045
1789,2008-02-04 14:49:01,116.36148,39.98048
1789,2008-02-04 14:49:08,116.3623,39.98052
1789,2008-02-04 14:49:20,116.36305,39.98057
1789,2008-02-04 14:49:44,116.36313,39.98057
1789,2008-02-04 14:49:55,116.3639,39.98057
1789,2008-02-04 14:49:58,116.36418,39.98057
1789,2008-02-04 14:51:15,116.37353,39.98072
1789,2008-02-04 14:52:12,116.37485,39.97568
1789,2008-02-04 14:53:43,116.37475,39.97537
1789,2008-02-04 14:53:47,116.37468,39.97513
1789,2008-02-04 14:53:56,116.37477,39.97457
1789,2008-02-04 14:54:00,116.37482,39.97427
1789,2008-02-04 14:55:12,116.37378,39.96633
1789,2008-02-04 14:55:15,116.37355,39.96623
1789,2008-02-04 14:55:28,116.37247,39.96638
1789,2008-02-04 14:55:31,116.37257,39.96652
1789,2008-02-04 14:55:38,116.37295,39.96665
1789,2008-02-04 14:58:36,116.40563,39.9675
1789,2008-02-04 14:58:55,116.4097,39.9677
1789,2008-02-04 15:00:11,116.42597,39.968
