id,time,long,lat
4038,2008-02-04 14:01:52,116.28537,39.97273
4038,2008-02-04 14:11:49,116.28364,39.95806
4038,2008-02-04 14:16:30,116.28326,39.95703
4038,2008-02-04 14:21:30,116.28352,39.95707
4038,2008-02-04 14:26:30,116.28326,39.95595
4038,2008-02-04 14:31:30,116.28377,39.95728
4038,2008-02-04 14:36:30,116.28329,39.95609
4038,2008-02-04 14:41:30,116.28333,39.9561
4038,2008-02-04 14:45:00,116.28496,39.95633
4038,2008-02-04 14:50:00,116.30223,39.95778
4038,2008-02-04 14:51:32,116.30291,39.95421
4038,2008-02-04 14:55:00,116.31672,39.9555
4038,2008-02-04 15:05:00,116.39469,39.96733
