id,time,long,lat
3395,2008-02-04 14:00:45,116.46033,39.96898
3395,2008-02-04 14:03:00,116.44952,39.95899
3395,2008-02-04 14:10:48,116.44127,39.96124
3395,2008-02-04 14:13:03,116.43667,39.95841
3395,2008-02-04 14:18:05,116.42483,39.94856
3395,2008-02-04 14:20:51,116.41903,39.95036
3395,2008-02-04 14:23:06,116.41331,39.95262
3395,2008-02-04 14:28:08,116.4181,39.94797
3395,2008-02-04 14:30:54,116.41896,39.95183
3395,2008-02-04 14:33:10,116.41886,39.9603
3395,2008-02-04 14:38:11,116.41839,39.97603
3395,2008-02-04 14:40:58,116.42319,39.98028
3395,2008-02-04 14:43:13,116.41804,39.98182
3395,2008-02-04 14:48:14,116.41732,39.98727
3395,2008-02-04 14:51:01,116.41746,39.97822
3395,2008-02-04 14:53:16,116.41147,39.97859
3395,2008-02-04 14:58:18,116.41172,39.96812
3395,2008-02-04 15:01:04,116.40507,39.95778
