id,time,long,lat
5765,2008-02-04 14:02:46,116.39539,39.477
5765,2008-02-04 14:07:46,116.38043,39.50543
5765,2008-02-04 14:12:46,116.33459,39.50958
5765,2008-02-04 14:17:46,116.31904,39.53713
5765,2008-02-04 14:22:46,116.32058,39.58148
5765,2008-02-04 14:27:46,116.31964,39.62262
5765,2008-02-04 14:32:46,116.31829,39.66319
5765,2008-02-04 14:37:46,116.3237,39.69418
5765,2008-02-04 14:42:46,116.32379,39.69473
5765,2008-02-04 14:47:46,116.33755,39.71482
5765,2008-02-04 14:52:46,116.3398,39.73386
5765,2008-02-04 14:57:46,116.33716,39.7608
5765,2008-02-04 15:02:46,116.33804,39.77654
