id,time,long,lat
4863,2008-02-04 14:00:30,116.40255,39.93165
4863,2008-02-04 14:01:33,116.40265,39.93175
4863,2008-02-04 14:01:37,116.40263,39.93185
4863,2008-02-04 14:02:01,116.40258,39.93195
4863,2008-02-04 14:02:04,116.40242,39.93203
4863,2008-02-04 14:03:23,116.39167,39.93218
4863,2008-02-04 14:03:50,116.39017,39.93225
4863,2008-02-04 14:03:53,116.39008,39.93232
4863,2008-02-04 14:05:28,116.38973,39.93758
4863,2008-02-04 14:06:03,116.38965,39.93823
4863,2008-02-04 14:06:13,116.38967,39.93863
4863,2008-02-04 14:07:15,116.38952,39.93885
4863,2008-02-04 14:07:23,116.38868,39.9392
4863,2008-02-04 14:07:30,116.38788,39.93938
4863,2008-02-04 14:07:33,116.38783,39.93963
4863,2008-02-04 14:08:46,116.38765,39.94733
4863,2008-02-04 14:08:49,116.38785,39.94743
4863,2008-02-04 14:08:57,116.38867,39.94747
4863,2008-02-04 14:09:00,116.38877,39.94745
4863,2008-02-04 14:09:33,116.38902,39.9475
4863,2008-02-04 14:09:37,116.38915,39.94753
4863,2008-02-04 14:09:44,116.38848,39.94692
4863,2008-02-04 14:09:47,116.3891,39.94772
4863,2008-02-04 14:10:11,116.38932,39.94998
4863,2008-02-04 14:10:16,116.38945,39.95005
4863,2008-02-04 14:10:19,116.38962,39.95008
4863,2008-02-04 14:10:40,116.39087,39.95008
4863,2008-02-04 14:10:43,116.39105,39.95007
4863,2008-02-04 14:10:46,116.39118,39.94998
4863,2008-02-04 14:10:50,116.39138,39.94982
4863,2008-02-04 14:10:53,116.39163,39.94978
4863,2008-02-04 14:10:56,116.39175,39.9497
4863,2008-02-04 14:11:27,116.39197,39.94997
4863,2008-02-04 14:11:30,116.39185,39.95
4863,2008-02-04 14:11:33,116.39177,39.94998
4863,2008-02-04 14:11:44,116.39162,39.95007
4863,2008-02-04 14:11:47,116.39152,39.95002
4863,2008-02-04 14:11:55,116.39143,39.94992
4863,2008-02-04 14:11:59,116.39137,39.94977
4863,2008-02-04 14:12:05,116.39135,39.94968
4863,2008-02-04 14:12:09,116.3914,39.94967
4863,2008-02-04 14:12:16,116.39148,39.94942
4863,2008-02-04 14:12:19,116.39148,39.94923
4863,2008-02-04 14:12:25,116.3915,39.94898
4863,2008-02-04 14:12:29,116.3914,39.94888
4863,2008-02-04 14:12:34,116.39123,39.94872
4863,2008-02-04 14:12:51,116.39113,39.94792
4863,2008-02-04 14:12:54,116.39088,39.94783
4863,2008-02-04 14:12:57,116.39057,39.94782
4863,2008-02-04 14:13:07,116.38987,39.94783
4863,2008-02-04 14:13:58,116.38853,39.9478
