id,time,long,lat
1747,2008-02-04 14:00:01,116.45287,39.92718
1747,2008-02-04 14:00:23,116.45462,39.92773
1747,2008-02-04 14:00:27,116.4549,39.92772
1747,2008-02-04 14:00:30,116.45502,39.92755
1747,2008-02-04 14:00:53,116.45512,39.92543
1747,2008-02-04 14:03:33,116.45505,39.9224
1747,2008-02-04 14:03:55,116.45493,39.92203
1747,2008-02-04 14:04:00,116.45487,39.92198
1747,2008-02-04 14:04:05,116.45463,39.92195
1747,2008-02-04 14:04:31,116.45185,39.92202
1747,2008-02-04 14:04:34,116.45177,39.922
1747,2008-02-04 14:05:06,116.44895,39.92217
1747,2008-02-04 14:05:12,116.44857,39.9222
1747,2008-02-04 14:05:26,116.44755,39.92225
1747,2008-02-04 14:05:37,116.44735,39.92223
1747,2008-02-04 14:05:40,116.44727,39.92227
1747,2008-02-04 14:05:43,116.4472,39.92225
1747,2008-02-04 14:05:56,116.44713,39.9223
1747,2008-02-04 14:06:14,116.44678,39.92132
1747,2008-02-04 14:06:17,116.4467,39.92132
1747,2008-02-04 14:06:20,116.44658,39.92133
1747,2008-02-04 14:06:24,116.44647,39.92132
1747,2008-02-04 14:07:00,116.44607,39.9216
1747,2008-02-04 14:07:31,116.44577,39.92178
1747,2008-02-04 14:08:55,116.44525,39.92143
1747,2008-02-04 14:09:09,116.4444,39.9215
1747,2008-02-04 14:09:12,116.4443,39.92158
1747,2008-02-04 14:09:15,116.44423,39.92178
1747,2008-02-04 14:10:57,116.4442,39.93025
1747,2008-02-04 14:11:11,116.44423,39.93073
1747,2008-02-04 14:12:13,116.4442,39.93103
1747,2008-02-04 14:12:16,116.44422,39.93113
1747,2008-02-04 14:12:19,116.44425,39.93127
1747,2008-02-04 14:12:22,116.44422,39.93133
1747,2008-02-04 14:12:26,116.44417,39.93145
1747,2008-02-04 14:13:58,116.44427,39.93157
1747,2008-02-04 14:14:08,116.4443,39.93217
1747,2008-02-04 14:14:11,116.44448,39.93225
1747,2008-02-04 14:14:28,116.44675,39.93225
1747,2008-02-04 14:14:46,116.44913,39.93227
1747,2008-02-04 14:15:29,116.44925,39.93238
1747,2008-02-04 14:15:32,116.44945,39.93228
1747,2008-02-04 14:15:35,116.44972,39.93208
1747,2008-02-04 14:15:41,116.45055,39.9321
1747,2008-02-04 14:15:48,116.45135,39.93213
1747,2008-02-04 14:15:51,116.45143,39.93217
1747,2008-02-04 14:15:55,116.4515,39.93222
1747,2008-02-04 14:16:22,116.45182,39.9323
1747,2008-02-04 14:16:26,116.452,39.93223
1747,2008-02-04 14:16:29,116.45213,39.93212
1747,2008-02-04 14:16:32,116.45233,39.93215
1747,2008-02-04 14:16:34,116.45252,39.93208
1747,2008-02-04 14:16:37,116.45275,39.93208
1747,2008-02-04 14:16:42,116.45307,39.93192
1747,2008-02-04 14:16:48,116.45333,39.93218
1747,2008-02-04 14:16:51,116.45372,39.9322
1747,2008-02-04 14:16:54,116.4541,39.93213
1747,2008-02-04 14:17:04,116.45513,39.93193
1747,2008-02-04 14:17:10,116.45523,39.93157
1747,2008-02-04 14:20:49,116.4554,39.90567
1747,2008-02-04 14:20:52,116.45522,39.90555
1747,2008-02-04 14:20:55,116.45513,39.90562
1747,2008-02-04 14:20:58,116.455,39.9058
1747,2008-02-04 14:21:09,116.45498,39.9068
1747,2008-02-04 14:21:12,116.45515,39.90692
1747,2008-02-04 14:21:15,116.45538,39.90695
1747,2008-02-04 14:21:22,116.45527,39.90538
1747,2008-02-04 14:21:25,116.45443,39.90903
1747,2008-02-04 14:21:28,116.45535,39.90942
1747,2008-02-04 14:21:32,116.45605,39.90927
1747,2008-02-04 14:21:35,116.45615,39.90868
1747,2008-02-04 14:21:38,116.45675,39.90878
1747,2008-02-04 14:22:31,116.4676,39.90622
