id,time,long,lat
9688,2008-02-04 14:02:49,116.49711,39.93023
9688,2008-02-04 14:07:50,116.49655,39.93026
9688,2008-02-04 14:12:52,116.48341,39.93112
9688,2008-02-04 14:22:56,116.42385,39.89205
9688,2008-02-04 14:27:58,116.41232,39.8997
9688,2008-02-04 14:33:00,116.41181,39.90862
9688,2008-02-04 14:38:02,116.4112,39.92231
9688,2008-02-04 14:43:03,116.40181,39.93213
9688,2008-02-04 14:48:05,116.38946,39.93892
9688,2008-02-04 14:53:07,116.39998,39.95003
9688,2008-02-04 14:58:09,116.40047,39.95271
9688,2008-02-04 15:03:11,116.40247,39.93318
