id,time,long,lat
2300,2008-02-04 14:02:25,116.38108,39.88204
2300,2008-02-04 14:07:25,116.38922,39.88227
2300,2008-02-04 14:12:25,116.40549,39.88691
2300,2008-02-04 14:17:25,116.40552,39.89863
2300,2008-02-04 14:22:25,116.40539,39.90288
2300,2008-02-04 14:27:25,116.40566,39.90853
2300,2008-02-04 14:32:25,116.40142,39.91407
2300,2008-02-04 14:37:25,116.38481,39.92135
2300,2008-02-04 14:42:25,116.36922,39.93147
2300,2008-02-04 14:47:25,116.35729,39.93538
2300,2008-02-04 14:52:25,116.35733,39.93542
2300,2008-02-04 14:57:25,116.34934,39.95056
2300,2008-02-04 15:02:25,116.35574,39.98028
