id,time,long,lat
5478,2008-02-04 14:00:56,116.36603,39.89843
5478,2008-02-04 14:01:29,116.3648,39.89842
5478,2008-02-04 14:01:32,116.36463,39.89845
5478,2008-02-04 14:01:39,116.36407,39.89845
5478,2008-02-04 14:01:43,116.36388,39.89847
5478,2008-02-04 14:01:46,116.36367,39.89845
5478,2008-02-04 14:02:07,116.36207,39.8983
5478,2008-02-04 14:02:10,116.36182,39.89833
5478,2008-02-04 14:02:48,116.35833,39.89812
5478,2008-02-04 14:03:41,116.35827,39.89798
5478,2008-02-04 14:03:44,116.35827,39.89797
5478,2008-02-04 14:04:09,116.35823,39.89813
5478,2008-02-04 14:04:39,116.35527,39.8982
5478,2008-02-04 14:04:51,116.35377,39.89835
5478,2008-02-04 14:05:05,116.3525,39.89895
5478,2008-02-04 14:05:18,116.3517,39.90018
5478,2008-02-04 14:05:21,116.35168,39.90022
5478,2008-02-04 14:06:03,116.35153,39.90018
5478,2008-02-04 14:06:06,116.35135,39.90018
5478,2008-02-04 14:06:29,116.34985,39.9
5478,2008-02-04 14:06:39,116.34953,39.90002
5478,2008-02-04 14:06:42,116.34945,39.9
5478,2008-02-04 14:06:45,116.34927,39.89997
5478,2008-02-04 14:07:11,116.34677,39.89983
5478,2008-02-04 14:07:19,116.34647,39.90003
5478,2008-02-04 14:07:28,116.34652,39.9008
5478,2008-02-04 14:08:10,116.34655,39.90098
5478,2008-02-04 14:08:17,116.34657,39.90113
5478,2008-02-04 14:08:20,116.34655,39.90123
5478,2008-02-04 14:08:23,116.34655,39.90133
5478,2008-02-04 14:08:54,116.34658,39.90175
5478,2008-02-04 14:08:57,116.34682,39.90182
5478,2008-02-04 14:09:25,116.34995,39.90183
5478,2008-02-04 14:09:28,116.35005,39.9018
5478,2008-02-04 14:09:31,116.35013,39.90175
5478,2008-02-04 14:09:51,116.35022,39.90048
5478,2008-02-04 14:10:22,116.35025,39.90012
5478,2008-02-04 14:10:45,116.35043,39.89775
5478,2008-02-04 14:10:53,116.35128,39.89747
5478,2008-02-04 14:11:16,116.35437,39.89762
5478,2008-02-04 14:11:19,116.35462,39.89757
5478,2008-02-04 14:11:43,116.35685,39.8976
5478,2008-02-04 14:11:46,116.35697,39.89758
5478,2008-02-04 14:11:49,116.35702,39.89753
5478,2008-02-04 14:12:10,116.35707,39.89607
