id,time,long,lat
4269,2008-02-04 14:00:06,116.47157,39.89982
4269,2008-02-04 14:01:31,116.47155,39.9012
4269,2008-02-04 14:02:10,116.47163,39.90348
4269,2008-02-04 14:05:20,116.44322,39.90267
4269,2008-02-04 14:05:37,116.44295,39.90255
4269,2008-02-04 14:05:52,116.44267,39.90235
4269,2008-02-04 14:07:58,116.4389,39.90548
4269,2008-02-04 14:08:26,116.439,39.9031
4269,2008-02-04 14:09:08,116.44003,39.90515
4269,2008-02-04 14:10:06,116.44032,39.90523
4269,2008-02-04 14:10:25,116.43998,39.90535
4269,2008-02-04 14:10:40,116.43975,39.90542
4269,2008-02-04 14:12:53,116.44297,39.91197
4269,2008-02-04 14:13:58,116.44743,39.91188
4269,2008-02-04 14:14:14,116.44752,39.9122
4269,2008-02-04 14:14:19,116.44747,39.91232
4269,2008-02-04 14:14:31,116.44738,39.91262
4269,2008-02-04 14:14:59,116.44713,39.9135
4269,2008-02-04 14:15:37,116.44803,39.9194
4269,2008-02-04 14:15:49,116.44803,39.9187
4269,2008-02-04 14:15:54,116.44838,39.91812
4269,2008-02-04 14:16:47,116.4537,39.90752
4269,2008-02-04 14:17:09,116.45337,39.90922
4269,2008-02-04 14:17:33,116.45478,39.91168
4269,2008-02-04 14:17:42,116.4551,39.91173
4269,2008-02-04 14:18:23,116.45758,39.91313
4269,2008-02-04 14:25:03,116.4832,39.93238
4269,2008-02-04 14:29:13,116.48745,39.93388
4269,2008-02-04 14:30:42,116.48568,39.93405
4269,2008-02-04 14:31:46,116.48775,39.93537
4269,2008-02-04 14:32:38,116.48907,39.9362
4269,2008-02-04 14:35:42,116.49575,39.9351
4269,2008-02-04 14:38:05,116.49593,39.93238
4269,2008-02-04 14:39:35,116.49582,39.92578
4269,2008-02-04 14:39:56,116.49595,39.92563
4269,2008-02-04 14:40:04,116.49595,39.92533
4269,2008-02-04 14:40:06,116.49593,39.92528
4269,2008-02-04 14:40:09,116.49593,39.92508
4269,2008-02-04 14:40:43,116.49595,39.92218
4269,2008-02-04 14:44:17,116.51463,39.92187
4269,2008-02-04 14:45:27,116.51503,39.91557
4269,2008-02-04 14:48:07,116.50965,39.90687
4269,2008-02-04 14:48:33,116.50967,39.90688
4269,2008-02-04 14:52:01,116.47373,39.90715
4269,2008-02-04 14:52:27,116.47277,39.90715
4269,2008-02-04 14:54:49,116.47253,39.90645
4269,2008-02-04 14:56:42,116.47145,39.9042
4269,2008-02-04 14:58:11,116.47148,39.90005
4269,2008-02-04 15:01:09,116.46645,39.8938
