id,time,long,lat
8561,2008-02-04 14:04:30,116.72037,40.12983
8561,2008-02-04 14:09:30,116.7203,40.13038
8561,2008-02-04 14:14:30,116.72037,40.12954
8561,2008-02-04 14:19:31,116.72036,40.12978
8561,2008-02-04 14:24:30,116.72041,40.12992
8561,2008-02-04 14:29:30,116.72036,40.12987
8561,2008-02-04 14:34:30,116.72039,40.12995
8561,2008-02-04 14:39:30,116.72046,40.1299
8561,2008-02-04 14:44:30,116.72044,40.12994
8561,2008-02-04 14:49:30,116.72042,40.12994
8561,2008-02-04 14:54:30,116.7204,40.12988
8561,2008-02-04 14:59:30,116.72038,40.12992
8561,2008-02-04 15:09:30,116.72037,40.12983
