id,time,long,lat
10131,2008-02-04 14:04:42,116.45623,39.90434
10131,2008-02-04 14:09:44,116.45654,39.90547
10131,2008-02-04 14:14:46,116.45591,39.90412
10131,2008-02-04 14:19:47,116.45519,39.894
10131,2008-02-04 14:24:49,116.44984,39.87156
10131,2008-02-04 14:29:51,116.43974,39.87954
10131,2008-02-04 14:34:53,116.42241,39.8922
10131,2008-02-04 14:39:54,116.4016,39.89139
10131,2008-02-04 14:44:56,116.37917,39.88827
10131,2008-02-04 14:49:58,116.35883,39.8879
10131,2008-02-04 14:55:00,116.32301,39.88874
10131,2008-02-04 15:00:02,116.3087,39.88547
