id,time,long,lat
7615,2008-02-04 14:01:24,116.54847,39.91768
7615,2008-02-04 14:06:24,116.54761,39.91679
7615,2008-02-04 14:11:24,116.54761,39.91679
7615,2008-02-04 14:16:24,116.54751,39.9166
7615,2008-02-04 14:21:24,116.54745,39.91661
7615,2008-02-04 14:26:24,116.54797,39.91654
7615,2008-02-04 14:31:24,116.54794,39.91654
7615,2008-02-04 14:36:24,116.54792,39.91656
7615,2008-02-04 14:41:24,116.54775,39.91678
7615,2008-02-04 14:46:24,116.54772,39.91675
7615,2008-02-04 14:51:24,116.54773,39.91675
7615,2008-02-04 14:56:24,116.54773,39.91675
7615,2008-02-04 15:01:24,116.54788,39.91666
