id,time,long,lat
8788,2008-02-04 14:07:46,116.41701,39.8637
8788,2008-02-04 14:11:35,116.42638,39.86425
8788,2008-02-04 14:12:48,116.4267,39.86401
8788,2008-02-04 14:16:37,116.42777,39.86417
8788,2008-02-04 14:17:49,116.4286,39.86423
8788,2008-02-04 14:22:51,116.43887,39.86458
8788,2008-02-04 14:26:40,116.43871,39.8653
8788,2008-02-04 14:27:53,116.43459,39.86432
8788,2008-02-04 14:31:42,116.42984,39.86386
8788,2008-02-04 14:32:54,116.42851,39.86327
8788,2008-02-04 14:36:43,116.42092,39.86452
8788,2008-02-04 14:37:56,116.41776,39.86445
8788,2008-02-04 14:41:45,116.40915,39.85616
8788,2008-02-04 14:42:58,116.40907,39.85612
8788,2008-02-04 14:46:46,116.39689,39.85632
8788,2008-02-04 14:47:59,116.39428,39.8621
8788,2008-02-04 14:51:47,116.393,39.85878
8788,2008-02-04 14:53:00,116.39354,39.85477
8788,2008-02-04 14:58:02,116.39459,39.83702
8788,2008-02-04 15:01:50,116.39542,39.82201
