id,time,long,lat
5409,2008-02-04 14:02:07,116.49,39.93065
5409,2008-02-04 14:02:17,116.49003,39.9302
5409,2008-02-04 14:02:21,116.49028,39.93007
5409,2008-02-04 14:03:08,116.4957,39.93017
5409,2008-02-04 14:03:28,116.49577,39.93027
5409,2008-02-04 14:03:31,116.4959,39.9304
5409,2008-02-04 14:03:34,116.49597,39.93062
5409,2008-02-04 14:04:16,116.4959,39.93417
5409,2008-02-04 14:04:58,116.49595,39.93415
5409,2008-02-04 14:05:08,116.4957,39.93452
5409,2008-02-04 14:05:12,116.49553,39.93467
5409,2008-02-04 14:05:18,116.49502,39.93458
5409,2008-02-04 14:06:12,116.48537,39.93247
5409,2008-02-04 14:06:22,116.48428,39.93247
5409,2008-02-04 14:08:47,116.4843,39.93247
5409,2008-02-04 14:09:00,116.48348,39.93208
5409,2008-02-04 14:11:31,116.48307,39.90862
5409,2008-02-04 14:11:57,116.48013,39.905
5409,2008-02-04 14:12:03,116.4791,39.90448
5409,2008-02-04 14:13:12,116.46462,39.90365
5409,2008-02-04 14:15:12,116.43807,39.90208
5409,2008-02-04 14:15:18,116.43722,39.90152
5409,2008-02-04 14:15:25,116.43658,39.90063
5409,2008-02-04 14:15:32,116.43642,39.8996
5409,2008-02-04 14:16:13,116.4369,39.89367
5409,2008-02-04 14:16:16,116.43712,39.8935
5409,2008-02-04 14:16:22,116.43763,39.89345
5409,2008-02-04 14:16:25,116.4377,39.89332
5409,2008-02-04 14:17:48,116.43805,39.88462
5409,2008-02-04 14:17:51,116.43802,39.8844
5409,2008-02-04 14:18:02,116.43803,39.88333
5409,2008-02-04 14:18:05,116.43777,39.88325
5409,2008-02-04 14:18:27,116.43465,39.88312
5409,2008-02-04 14:18:41,116.43457,39.88315
5409,2008-02-04 14:19:10,116.4319,39.88308
5409,2008-02-04 14:19:56,116.42785,39.88292
5409,2008-02-04 14:19:59,116.4278,39.88275
5409,2008-02-04 14:20:25,116.4277,39.87995
5409,2008-02-04 14:20:28,116.42762,39.88005
5409,2008-02-04 14:20:38,116.42592,39.88013
5409,2008-02-04 14:21:24,116.41903,39.87975
5409,2008-02-04 14:21:27,116.41898,39.8798
5409,2008-02-04 14:22:01,116.41822,39.88065
5409,2008-02-04 14:22:30,116.41868,39.88105
5409,2008-02-04 14:25:22,116.41872,39.88117
5409,2008-02-04 14:25:41,116.41872,39.88208
5409,2008-02-04 14:26:09,116.41873,39.88245
5409,2008-02-04 14:26:13,116.41858,39.88258
5409,2008-02-04 14:26:21,116.41773,39.8826
5409,2008-02-04 14:26:46,116.41488,39.88253
5409,2008-02-04 14:26:49,116.41477,39.8826
5409,2008-02-04 14:27:11,116.41455,39.88387
5409,2008-02-04 14:27:15,116.41453,39.88387
5409,2008-02-04 14:27:21,116.41438,39.88375
5409,2008-02-04 14:27:40,116.41382,39.8851
5409,2008-02-04 14:27:46,116.41373,39.88532
5409,2008-02-04 14:28:10,116.41368,39.88547
5409,2008-02-04 14:29:04,116.41268,39.89113
5409,2008-02-04 14:29:15,116.41255,39.89167
5409,2008-02-04 14:29:20,116.41227,39.8918
5409,2008-02-04 14:29:23,116.412,39.89182
5409,2008-02-04 14:29:50,116.40923,39.89167
5409,2008-02-04 14:29:53,116.4091,39.89183
5409,2008-02-04 14:30:21,116.40928,39.8944
5409,2008-02-04 14:30:24,116.4094,39.8945
5409,2008-02-04 14:30:37,116.41058,39.89418
5409,2008-02-04 14:30:40,116.41063,39.89423
5409,2008-02-04 14:30:47,116.41052,39.89463
5409,2008-02-04 14:31:11,116.41087,39.89457
5409,2008-02-04 14:31:59,116.41088,39.89498
5409,2008-02-04 14:32:05,116.4109,39.89518
5409,2008-02-04 14:35:20,116.41192,39.89572
5409,2008-02-04 14:35:24,116.41197,39.89553
5409,2008-02-04 14:35:46,116.41205,39.89452
5409,2008-02-04 14:35:50,116.41212,39.89452
5409,2008-02-04 14:35:59,116.41207,39.89465
5409,2008-02-04 14:36:13,116.41122,39.89465
5409,2008-02-04 14:36:16,116.41117,39.89482
5409,2008-02-04 14:36:19,116.41085,39.89477
5409,2008-02-04 14:36:24,116.41022,39.89463
5409,2008-02-04 14:36:27,116.40998,39.89455
5409,2008-02-04 14:36:30,116.40987,39.89457
5409,2008-02-04 14:36:37,116.40938,39.89455
5409,2008-02-04 14:37:12,116.40928,39.8959
5409,2008-02-04 14:37:15,116.40932,39.89592
5409,2008-02-04 14:37:19,116.40945,39.89592
5409,2008-02-04 14:37:42,116.41038,39.89602
5409,2008-02-04 14:38:14,116.41035,39.89578
5409,2008-02-04 14:38:17,116.41012,39.89565
5409,2008-02-04 14:38:21,116.40977,39.89552
5409,2008-02-04 14:38:59,116.40612,39.89572
5409,2008-02-04 14:39:20,116.40587,39.89562
5409,2008-02-04 14:39:23,116.40573,39.8955
5409,2008-02-04 14:39:26,116.40577,39.89517
5409,2008-02-04 14:39:55,116.40597,39.89228
5409,2008-02-04 14:40:15,116.40595,39.89225
5409,2008-02-04 14:41:11,116.40618,39.88765
5409,2008-02-04 14:42:06,116.40622,39.88713
5409,2008-02-04 14:42:20,116.40612,39.88702
5409,2008-02-04 14:42:23,116.40583,39.88695
5409,2008-02-04 14:44:19,116.39343,39.88535
5409,2008-02-04 14:44:42,116.39305,39.88527
5409,2008-02-04 14:44:48,116.3928,39.88527
5409,2008-02-04 14:45:06,116.39258,39.88518
5409,2008-02-04 14:45:20,116.39233,39.885
5409,2008-02-04 14:45:34,116.39245,39.8837
5409,2008-02-04 14:46:12,116.39248,39.8793
5409,2008-02-04 14:46:22,116.39205,39.87842
5409,2008-02-04 14:46:29,116.39145,39.87762
5409,2008-02-04 14:47:26,116.39152,39.87123
5409,2008-02-04 14:47:30,116.39122,39.87122
