id,time,long,lat
4287,2008-02-04 14:01:40,116.34651,39.90658
4287,2008-02-04 14:04:36,116.34637,39.90597
4287,2008-02-04 14:06:42,116.34655,39.90085
4287,2008-02-04 14:09:37,116.34241,39.89909
4287,2008-02-04 14:11:43,116.33674,39.89655
4287,2008-02-04 14:14:39,116.33645,39.89167
4287,2008-02-04 14:16:45,116.3364,39.8918
4287,2008-02-04 14:19:41,116.34109,39.89643
4287,2008-02-04 14:21:47,116.35063,39.90166
4287,2008-02-04 14:24:43,116.35168,39.91069
4287,2008-02-04 14:26:49,116.35337,39.91172
4287,2008-02-04 14:29:45,116.34696,39.91321
4287,2008-02-04 14:31:51,116.34899,39.91681
4287,2008-02-04 14:36:55,116.3477,39.91251
4287,2008-02-04 14:37:47,116.3477,39.91251
4287,2008-02-04 14:41:57,116.34638,39.9061
4287,2008-02-04 14:42:49,116.34629,39.90436
4287,2008-02-04 14:46:59,116.34659,39.89813
4287,2008-02-04 14:52:01,116.35229,39.88796
4287,2008-02-04 14:52:53,116.35315,39.88785
4287,2008-02-04 14:57:03,116.35733,39.88507
4287,2008-02-04 14:57:55,116.35725,39.8873
4287,2008-02-04 15:02:04,116.3669,39.88779
