id,time,long,lat
8985,2008-02-04 14:00:22,116.3499,39.91817
8985,2008-02-04 14:04:03,116.35073,39.91115
8985,2008-02-04 14:04:17,116.35092,39.91148
8985,2008-02-04 14:05:23,116.35158,39.90822
8985,2008-02-04 14:06:01,116.35157,39.90748
8985,2008-02-04 14:07:20,116.35193,39.90725
8985,2008-02-04 14:07:28,116.3524,39.90703
8985,2008-02-04 14:08:18,116.35287,39.90778
8985,2008-02-04 14:08:55,116.35332,39.9096
8985,2008-02-04 14:09:13,116.35328,39.90985
8985,2008-02-04 14:10:08,116.35325,39.91138
8985,2008-02-04 14:10:18,116.3534,39.9117
8985,2008-02-04 14:11:22,116.3503,39.91248
8985,2008-02-04 14:11:25,116.35023,39.91258
8985,2008-02-04 14:12:00,116.35062,39.91653
8985,2008-02-04 14:14:38,116.34933,39.9223
8985,2008-02-04 14:15:11,116.34828,39.92225
8985,2008-02-04 14:18:40,116.3294,39.92142
8985,2008-02-04 14:20:31,116.32035,39.92223
8985,2008-02-04 14:23:39,116.30532,39.92225
8985,2008-02-04 14:28:39,116.58295,40.06049
8985,2008-02-04 14:29:42,116.30368,39.92377
8985,2008-02-04 14:32:22,116.30382,39.91573
8985,2008-02-04 14:32:48,116.30383,39.91492
8985,2008-02-04 14:32:51,116.30383,39.91485
8985,2008-02-04 14:33:40,116.30385,39.91362
8985,2008-02-04 14:35:13,116.3039,39.91235
8985,2008-02-04 14:35:51,116.30385,39.91155
8985,2008-02-04 14:36:00,116.30385,39.91133
8985,2008-02-04 14:36:41,116.30383,39.9111
8985,2008-02-04 14:36:53,116.30385,39.91087
8985,2008-02-04 14:43:16,116.30382,39.90912
8985,2008-02-04 14:43:24,116.30382,39.90888
8985,2008-02-04 14:43:27,116.30382,39.90885
8985,2008-02-04 14:44:01,116.30383,39.90822
8985,2008-02-04 14:44:13,116.30388,39.90795
8985,2008-02-04 14:48:11,116.30238,39.90548
8985,2008-02-04 14:50:19,116.30387,39.90162
8985,2008-02-04 14:51:17,116.30397,39.90037
8985,2008-02-04 14:51:21,116.30397,39.90027
8985,2008-02-04 14:55:46,116.30167,39.87765
8985,2008-02-04 14:56:03,116.30163,39.87773
8985,2008-02-04 15:04:07,116.30068,39.88048
