id,time,long,lat
958,2008-02-04 14:03:11,116.21677,39.92631
958,2008-02-04 14:04:30,116.21677,39.92631
958,2008-02-04 14:08:13,116.21677,39.92631
958,2008-02-04 14:09:32,116.21677,39.92631
958,2008-02-04 14:13:14,116.21677,39.92631
958,2008-02-04 14:14:33,116.21677,39.92631
958,2008-02-04 14:18:16,116.21677,39.92631
958,2008-02-04 14:19:35,116.21677,39.92631
958,2008-02-04 14:23:18,116.21677,39.92631
958,2008-02-04 14:24:36,116.21677,39.92631
958,2008-02-04 14:28:19,116.21483,39.92655
958,2008-02-04 14:29:38,116.2092,39.92416
958,2008-02-04 14:33:21,116.19898,39.91553
958,2008-02-04 14:34:40,116.20022,39.91555
958,2008-02-04 14:38:23,116.2127,39.92364
958,2008-02-04 14:39:41,116.22175,39.92341
958,2008-02-04 14:43:24,116.225,39.92564
958,2008-02-04 14:44:43,116.225,39.92564
958,2008-02-04 14:48:26,116.225,39.92564
958,2008-02-04 14:49:45,116.225,39.92564
958,2008-02-04 14:53:28,116.22475,39.92379
958,2008-02-04 14:54:46,116.22196,39.92348
958,2008-02-04 14:58:29,116.2296,39.90589
958,2008-02-04 14:59:48,116.22965,39.90183
958,2008-02-04 15:03:31,116.25607,39.89573
