id,time,long,lat
4654,2008-02-04 14:02:13,116.46558,40.01378
4654,2008-02-04 14:07:13,116.51702,40.0164
4654,2008-02-04 14:12:13,116.57937,40.04684
4654,2008-02-04 14:21:48,116.58221,40.06421
4654,2008-02-04 14:26:48,116.56326,40.07009
4654,2008-02-04 14:31:48,116.56508,40.07178
4654,2008-02-04 14:36:48,116.56508,40.07179
4654,2008-02-04 14:41:48,116.56508,40.07179
4654,2008-02-04 14:46:48,116.56509,40.0718
4654,2008-02-04 14:51:48,116.56509,40.0718
4654,2008-02-04 14:56:48,116.56509,40.0718
4654,2008-02-04 15:01:48,116.56509,40.0718
