id,time,long,lat
3110,2008-02-04 14:02:18,116.41179,39.89628
3110,2008-02-04 14:07:18,116.41238,39.89239
3110,2008-02-04 14:12:18,116.41511,39.8653
3110,2008-02-04 14:17:18,116.39428,39.86446
3110,2008-02-04 14:22:18,116.35918,39.86805
3110,2008-02-04 14:27:18,116.32565,39.86649
3110,2008-02-04 14:32:18,116.32964,39.86641
3110,2008-02-04 14:37:18,116.35608,39.867
3110,2008-02-04 14:42:18,116.3578,39.86748
3110,2008-02-04 14:52:18,116.37862,39.89002
3110,2008-02-04 14:57:18,116.37684,39.90489
3110,2008-02-04 15:02:18,116.37286,39.90616
