id,time,long,lat
8900,2008-02-04 14:03:12,116.47139,39.89136
8900,2008-02-04 14:08:12,116.45581,39.90983
8900,2008-02-04 14:11:07,116.45551,39.92268
8900,2008-02-04 14:13:12,116.45568,39.94016
8900,2008-02-04 14:18:12,116.43798,39.959
8900,2008-02-04 14:23:12,116.42953,39.967
8900,2008-02-04 14:28:12,116.44266,39.97263
8900,2008-02-04 14:33:12,116.44235,39.96325
8900,2008-02-04 14:38:12,116.42795,39.9583
8900,2008-02-04 14:43:12,116.42039,39.96091
8900,2008-02-04 14:48:12,116.43842,39.963
8900,2008-02-04 14:53:12,116.45536,39.91984
8900,2008-02-04 14:58:12,116.48355,39.90102
8900,2008-02-04 15:03:12,116.50049,39.86928
