id,time,long,lat
5850,2008-02-04 14:09:11,116.37306,39.94978
5850,2008-02-04 14:13:43,116.37336,39.93548
5850,2008-02-04 14:18:43,116.38899,39.93206
5850,2008-02-04 14:23:12,116.387,39.93221
5850,2008-02-04 14:28:11,116.3735,39.92648
5850,2008-02-04 14:33:11,116.36769,39.92275
5850,2008-02-04 14:35:48,116.35946,39.92387
5850,2008-02-04 14:40:12,116.34965,39.93524
5850,2008-02-04 14:41:32,116.34973,39.93733
5850,2008-02-04 14:46:32,116.37406,39.96497
5850,2008-02-04 14:51:15,116.38798,39.9695
5850,2008-02-04 14:56:15,116.38819,39.96792
5850,2008-02-04 15:01:15,116.36379,39.96673
