id,time,long,lat
4979,2008-02-04 14:30:46,116.36574,39.94905
4979,2008-02-04 14:31:59,116.36581,39.94898
4979,2008-02-04 14:35:48,116.36594,39.9495
4979,2008-02-04 14:37:01,116.36546,39.95046
4979,2008-02-04 14:40:50,116.3654,39.95241
4979,2008-02-04 14:42:03,116.36539,39.9525
4979,2008-02-04 14:45:52,116.36849,39.95527
4979,2008-02-04 14:47:05,116.37242,39.95646
4979,2008-02-04 14:50:54,116.3758,39.95367
4979,2008-02-04 14:52:06,116.37707,39.95378
4979,2008-02-04 14:55:56,116.38139,39.95245
4979,2008-02-04 14:57:08,116.38727,39.95235
4979,2008-02-04 15:00:57,116.38854,39.9654
