id,time,long,lat
8257,2008-02-04 14:00:00,116.42867,39.86387
8257,2008-02-04 14:05:00,116.43067,39.86442
8257,2008-02-04 14:10:01,116.43196,39.86547
8257,2008-02-04 14:15:01,116.42798,39.88186
8257,2008-02-04 14:20:01,116.44463,39.87862
8257,2008-02-04 14:25:01,116.44134,39.87055
8257,2008-02-04 14:30:00,116.44138,39.87063
8257,2008-02-04 14:35:00,116.44588,39.87489
8257,2008-02-04 14:40:00,116.45032,39.88121
8257,2008-02-04 14:45:00,116.45483,39.88104
8257,2008-02-04 14:50:00,116.45422,39.88293
8257,2008-02-04 14:50:50,116.45058,39.8832
8257,2008-02-04 14:55:50,116.43022,39.90151
8257,2008-02-04 15:00:50,116.42767,39.94234
