id,time,long,lat
6747,2008-02-04 14:04:39,116.42178,39.93224
6747,2008-02-04 14:09:39,116.44361,39.93236
6747,2008-02-04 14:14:39,116.4547,39.93225
6747,2008-02-04 14:18:56,116.46417,39.93096
6747,2008-02-04 14:23:56,116.46088,39.93108
6747,2008-02-04 14:28:56,116.44466,39.93233
6747,2008-02-04 14:32:10,116.43091,39.93251
6747,2008-02-04 14:35:36,116.42871,39.94701
6747,2008-02-04 14:38:29,116.42798,39.94573
6747,2008-02-04 14:43:28,116.44004,39.95566
6747,2008-02-04 14:48:28,116.43693,39.94631
6747,2008-02-04 14:53:28,116.431,39.93973
6747,2008-02-04 14:58:28,116.41107,39.93963
6747,2008-02-04 15:03:28,116.3964,39.93943
