id,time,long,lat
4771,2008-02-04 14:04:07,116.34612,39.9859
4771,2008-02-04 14:08:56,116.3342,39.98738
4771,2008-02-04 14:13:58,116.34674,40.00008
4771,2008-02-04 14:23:23,116.34674,40.00008
4771,2008-02-04 14:28:05,116.34674,40.00008
4771,2008-02-04 14:32:48,116.34674,40.00008
4771,2008-02-04 14:37:30,116.34674,40.00008
4771,2008-02-04 14:42:12,116.34674,40.00008
4771,2008-02-04 14:46:55,116.34674,40.00008
4771,2008-02-04 14:51:37,116.34674,40.00008
4771,2008-02-04 14:56:19,116.34674,40.00008
4771,2008-02-04 15:01:02,116.34674,40.00008
